iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_SAM,,South America,2020-04-29,147917,7879,8473.714,10235,889,629.0,338.625,18.037,19.399,23.431,2.035,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.0
OWID_SAM,,South America,2020-04-30,157612,9695,9084.286,11078,843,685.571,360.82,22.195,20.797,25.361,1.93,1.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.0
OWID_SAM,,South America,2020-05-01,168271,10659,9827.143,11929,851,742.571,385.221,24.402,22.497,27.309,1.948,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.0
OWID_SAM,,South America,2020-05-02,181478,13207,9161.714,12900,971,782.0,415.456,30.235,20.974,29.532,2.223,1.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.0
OWID_SAM,,South America,2020-05-03,194494,13016,10259.0,14082,1182,860.714,445.253,29.797,23.486,32.238,2.706,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.0
OWID_SAM,,South America,2020-05-04,205598,11104,10380.429,15153,1071,917.0,470.673,25.42,23.764,34.69,2.452,2.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.0
OWID_SAM,,South America,2020-05-05,217685,12087,11092.429,15900,747,936.286,498.344,27.671,25.394,36.4,1.71,2.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.0
OWID_SAM,,South America,2020-05-06,227876,10191,11422.714,16678,778,920.429,521.674,23.33,26.15,38.181,1.781,2.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.0
OWID_SAM,,South America,2020-05-07,238328,12913,11882.429,17811,1133,961.857,545.602,29.562,27.202,40.775,2.594,2.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.0
OWID_SAM,,South America,2020-05-08,255286,16958,12782.286,18943,1132,1002.0,584.424,38.822,29.262,43.366,2.591,2.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.0
OWID_SAM,,South America,2020-05-09,270223,16417,13240.857,20145,1202,1035.0,618.619,37.583,30.312,46.118,2.752,2.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.0
OWID_SAM,,South America,2020-05-10,286460,16237,13701.0,21410,1265,1046.857,655.79,37.171,31.366,49.014,2.896,2.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.0
OWID_SAM,,South America,2020-05-11,303401,16941,14534.857,23076,1666,1131.857,694.573,38.783,33.275,52.828,3.814,2.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.0
OWID_SAM,,South America,2020-05-12,314720,11369,14432.286,24168,1092,1181.143,720.485,26.027,33.04,55.328,2.5,2.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.0
OWID_SAM,,South America,2020-05-13,325659,10939,14539.143,25317,1149,1234.143,745.528,25.043,33.284,57.958,2.63,2.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-05-14,342177,16518,15054.143,26776,1459,1280.714,783.342,37.814,34.463,61.298,3.34,2.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-05-15,361810,19633,15436.286,28065,1289,1303.143,828.288,44.946,35.338,64.249,2.951,2.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-05-16,383897,22087,16246.286,29495,1430,1335.714,878.852,50.564,37.192,67.523,3.274,3.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-05-17,407308,23411,17271.143,31208,1713,1399.714,932.446,53.595,39.539,71.444,3.922,3.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-05-18,431569,24261,18316.857,32713,1505,1376.714,987.987,55.54,41.933,74.89,3.445,3.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-05-19,447565,15996,18977.857,33826,1113,1379.714,1024.606,36.619,43.446,77.438,2.548,3.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-05-20,469542,21977,20554.714,35217,1391,1414.286,1074.918,50.312,47.056,80.622,3.184,3.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-05-21,498143,28601,22280.857,37173,1956,1485.286,1140.394,65.476,51.007,85.1,4.478,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-05-22,529120,30977,23901.429,38746,1573,1525.857,1211.309,70.915,54.717,88.701,3.601,3.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-05-23,558926,29806,25004.143,40696,1950,1600.143,1279.544,68.235,57.242,93.165,4.464,3.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-05-24,588529,29603,25888.714,42374,1678,1595.143,1347.313,67.77,59.267,97.006,3.841,3.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-05-25,615429,26900,26265.714,43973,1599,1608.571,1408.895,61.582,60.13,100.667,3.661,3.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-05-26,643260,27831,27956.429,45373,1400,1649.571,1472.609,63.713,64.0,103.872,3.205,3.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-05-27,665151,21891,27944.143,46875,1502,1665.429,1522.723,50.115,63.972,107.31,3.439,3.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-05-28,694837,29686,28099.143,48692,1817,1645.571,1590.683,67.96,64.327,111.47,4.16,3.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-05-29,729452,34615,28618.857,50511,1819,1680.714,1669.927,79.244,65.517,115.634,4.164,3.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-05-30,768405,38953,29925.571,52404,1893,1672.571,1759.102,89.175,68.508,119.968,4.334,3.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-05-31,808738,40333,31458.429,54223,1819,1692.714,1851.436,92.334,72.017,124.132,4.164,3.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-06-01,858051,49313,34660.286,55972,1749,1714.143,1964.327,112.892,79.347,128.136,4.004,3.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-06-02,892310,34259,35578.571,57246,1274,1696.143,2042.756,78.429,81.45,131.053,2.917,3.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-06-03,916347,24037,35885.143,58676,1430,1685.857,2097.784,55.028,82.151,134.326,3.274,3.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-06-04,958767,42420,37704.286,60857,2181,1737.857,2194.896,97.112,86.316,139.319,4.993,3.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-06-05,1000281,41514,38689.857,63000,2143,1784.143,2289.933,95.038,88.572,144.225,4.906,4.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-06-06,1043798,43517,39341.857,65281,2281,1839.571,2389.556,99.623,90.065,149.447,5.222,4.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-06-07,1087674,43876,39848.0,67130,1849,1843.857,2490.001,100.445,91.224,153.68,4.233,4.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-06-08,1129623,41949,38796.0,69442,2312,1924.286,2586.034,96.033,88.815,158.973,5.293,4.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-06-09,1161319,31696,38429.857,70803,1361,1936.714,2658.596,72.561,87.977,162.089,3.116,4.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-06-10,1188244,26925,38842.429,72250,1447,1939.143,2720.235,61.639,88.922,165.401,3.313,4.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-06-11,1234614,46370,39406.714,74509,2259,1950.286,2826.389,106.154,90.213,170.573,5.172,4.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-06-12,1282573,47959,40327.429,76701,2192,1957.286,2936.181,109.792,92.321,175.591,5.018,4.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.01
OWID_SAM,,South America,2020-06-13,1331080,48507,41040.286,79035,2334,1964.857,3047.228,111.047,93.953,180.934,5.343,4.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-06-14,1373952,42872,40896.857,80959,1924,1975.571,3145.374,98.146,93.625,185.339,4.405,4.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-06-15,1411745,37793,40303.143,82794,1835,1907.429,3231.894,86.519,92.266,189.539,4.201,4.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-06-16,1444165,32420,40406.571,84280,1486,1925.286,3306.112,74.219,92.502,192.941,3.402,4.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-06-17,1478733,34568,41498.429,85731,1451,1925.857,3385.248,79.136,95.002,196.263,3.322,4.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-06-18,1559754,81021,46448.571,88102,2371,1941.857,3570.729,185.481,106.334,201.691,5.428,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-06-19,1606401,46647,46261.143,90486,2384,1969.286,3677.518,106.789,105.905,207.149,5.458,4.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-06-20,1646183,39782,45014.714,92873,2387,1976.857,3768.59,91.073,103.052,212.613,5.465,4.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-06-21,1716417,70234,48923.571,95044,2171,2012.143,3929.376,160.786,112.0,217.583,4.97,4.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-06-22,1767187,50770,50777.429,97113,2069,2045.571,4045.603,116.227,116.244,222.32,4.737,4.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-06-23,1800061,32874,50842.286,98662,1549,2054.571,4120.861,75.258,116.393,225.866,3.546,4.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-06-24,1835602,35541,50981.286,100135,1473,2057.714,4202.225,81.364,116.711,229.238,3.372,4.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-06-25,1889523,53921,47109.857,102556,2421,2064.857,4325.666,123.441,107.848,234.78,5.542,4.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-06-26,1949730,60207,49047.0,104750,2194,2037.714,4463.497,137.831,112.283,239.803,5.023,4.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-06-27,2005598,55868,51345.0,106949,2199,2010.857,4591.395,127.898,117.544,244.837,5.034,4.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-06-28,2068492,62894,50296.429,109003,2054,1994.143,4735.378,143.983,115.143,249.539,4.702,4.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-06-29,2124704,56212,51073.857,111091,2088,1996.857,4864.063,128.686,116.923,254.32,4.78,4.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-06-30,2170800,46096,52962.714,112689,1598,2003.857,4969.59,105.527,121.247,257.978,3.658,4.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-07-01,2209295,38495,53384.714,114360,1671,2032.143,5057.717,88.126,122.213,261.803,3.825,4.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-07-02,2258160,48865,52662.429,116558,2198,2000.286,5169.583,111.866,120.56,266.835,5.032,4.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-07-03,2320813,62653,53011.857,118739,2181,1998.429,5313.014,143.431,121.36,271.828,4.993,4.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-07-04,2385437,64624,54262.714,121089,2350,2020.0,5460.957,147.943,124.223,277.208,5.38,4.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-07-05,2443646,58209,53593.429,123423,2334,2060.0,5594.214,133.257,122.691,282.551,5.343,4.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-07-06,2498520,54874,53402.286,125617,2194,2075.143,5719.837,125.622,122.253,287.574,5.023,4.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-07-07,2541392,42872,52941.714,127218,1601,2075.571,5817.983,98.146,121.199,291.239,3.665,4.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-07-08,2576764,35372,52495.571,128915,1697,2079.286,5898.96,80.977,120.178,295.124,3.885,4.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-07-09,2637906,61142,54249.429,131248,2333,2098.571,6038.931,139.972,124.193,300.465,5.341,4.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-07-10,2699682,61776,54124.143,133530,2282,2113.0,6180.355,141.423,123.906,305.689,5.224,4.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-07-11,2760097,60415,53522.857,135891,2361,2114.571,6318.662,138.307,122.529,311.094,5.405,4.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-07-12,2824168,64071,54360.286,138192,2301,2109.857,6465.339,146.677,124.446,316.362,5.268,4.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.02
OWID_SAM,,South America,2020-07-13,2881117,56949,54656.714,140434,2242,2116.714,6595.712,130.373,125.125,321.494,5.133,4.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-07-14,2924378,43261,54712.286,142176,1742,2136.857,6694.749,99.037,125.252,325.482,3.988,4.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-07-15,2961293,36915,54932.714,144019,1843,2157.714,6779.258,84.509,125.757,329.701,4.219,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-07-16,3022140,60847,54890.571,146507,2488,2179.857,6918.554,139.296,125.66,335.397,5.696,4.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-07-17,3081793,59653,54587.286,148938,2431,2201.143,7055.118,136.563,124.966,340.962,5.565,5.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-07-18,3149365,67572,55609.714,152368,3430,2353.857,7209.809,154.692,127.307,348.815,7.852,5.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-07-19,3206134,56769,54566.571,154730,2362,2362.571,7339.77,129.961,124.919,354.222,5.407,5.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-07-20,3258279,52145,53880.286,156863,2133,2347.0,7459.145,119.375,123.348,359.105,4.883,5.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-07-21,3303471,45192,54156.143,158851,1988,2382.143,7562.603,103.458,123.979,363.656,4.551,5.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-07-22,3346393,42922,55014.286,160680,1829,2380.143,7660.864,98.261,125.944,367.843,4.187,5.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-07-23,3409672,63279,55361.714,163339,2659,2404.571,7805.728,144.864,126.739,373.93,6.087,5.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-07-24,3501494,91822,59957.286,165832,2493,2413.429,8015.935,210.207,137.26,379.638,5.707,5.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-07-25,3583904,82410,62077.0,168413,2581,2292.143,8204.595,188.66,142.112,385.546,5.909,5.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-07-26,3661037,77133,64986.143,170879,2466,2307.0,8381.175,176.58,148.772,391.192,5.645,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-07-27,3735277,74240,68142.571,173364,2485,2357.286,8551.132,169.957,155.998,396.88,5.689,5.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-07-28,3784198,48921,68675.286,175155,1791,2329.143,8663.126,111.994,157.218,400.981,4.1,5.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-07-29,3832681,48483,69469.714,177036,1881,2336.571,8774.118,110.992,159.036,405.287,4.306,5.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-07-30,3900263,67582,70084.429,179281,2245,2277.429,8928.833,154.715,160.444,410.426,5.139,5.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-07-31,3995629,95366,70590.714,182330,3049,2356.857,9147.153,218.32,161.603,417.406,6.98,5.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-08-01,4080780,85151,70982.286,184776,2446,2337.571,9342.088,194.935,162.499,423.006,5.6,5.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-08-02,4159968,79188,71275.857,187281,2505,2343.143,9523.373,181.284,163.171,428.74,5.735,5.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-08-03,4236638,76670,71623.0,189702,2421,2334.0,9698.892,175.52,163.966,434.283,5.542,5.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-08-04,4294566,57928,72909.714,191749,2047,2370.571,9831.506,132.614,166.911,438.969,4.686,5.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-08-05,4338686,44120,72286.429,193729,1980,2384.714,9932.51,101.003,165.485,443.502,4.533,5.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-08-06,4418203,79517,73991.429,196343,2614,2437.429,10114.547,182.037,169.388,449.486,5.984,5.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-08-07,4508216,90013,73226.714,199174,2831,2406.286,10320.613,206.066,167.637,455.967,6.481,5.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-08-08,4592387,84171,73086.714,201660,2486,2412.0,10513.305,192.692,167.317,461.658,5.691,5.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-08-09,4672055,79668,73155.286,204005,2345,2389.143,10695.688,182.383,167.474,467.027,5.368,5.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-08-10,4751853,79798,73602.143,206250,2245,2364.0,10878.369,182.681,168.497,472.166,5.139,5.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-08-11,4804864,53011,72899.714,208188,1938,2348.429,10999.727,121.358,166.889,476.603,4.437,5.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-08-12,4855323,50459,73805.286,210183,1995,2350.571,11115.242,115.515,168.962,481.17,4.567,5.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
OWID_SAM,,South America,2020-08-13,4940641,85318,74634.0,212812,2629,2352.714,11310.559,195.318,170.859,487.188,6.019,5.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,,0.03
