iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_NAM,,North America,2020-05-13,1541974,24029,26666.714,99103,2121,1871.429,2568.571,40.027,44.421,165.083,3.533,3.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.01
OWID_NAM,,North America,2020-05-14,1572047,30073,26439.0,101287,2184,1848.714,2618.666,50.095,44.041,168.721,3.638,3.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.01
OWID_NAM,,North America,2020-05-15,1601559,29512,26232.429,103342,2055,1836.0,2667.826,49.16,43.697,172.144,3.423,3.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.01
OWID_NAM,,North America,2020-05-16,1629622,28063,26219.0,104922,1580,1799.0,2714.572,46.746,43.675,174.776,2.632,2.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.01
OWID_NAM,,North America,2020-05-17,1652109,22487,26244.429,105973,1051,1769.571,2752.03,37.458,43.717,176.526,1.751,2.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-05-18,1678969,26860,26890.143,107461,1488,1798.429,2796.773,44.743,44.793,179.005,2.479,2.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-05-19,1704474,25505,26647.0,109318,1857,1762.286,2839.258,42.485,44.388,182.098,3.093,2.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-05-20,1731501,27027,27075.286,111345,2027,1748.857,2884.279,45.021,45.101,185.475,3.377,2.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-05-21,1761912,30411,27123.571,113079,1734,1684.571,2934.937,50.658,45.182,188.363,2.888,2.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-05-22,1790969,29057,27058.571,114892,1813,1650.0,2983.339,48.402,45.073,191.383,3.02,2.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-05-23,1816343,25374,26674.429,116266,1374,1620.571,3025.606,42.267,44.433,193.672,2.289,2.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-05-24,1841947,25604,27119.714,117235,969,1608.857,3068.257,42.65,45.175,195.286,1.614,2.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-05-25,1865833,23886,26694.857,118178,943,1531.0,3108.045,39.789,44.467,196.857,1.571,2.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-05-26,1889798,23965,26474.857,119443,1265,1446.429,3147.965,39.92,44.101,198.964,2.107,2.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-05-27,1914337,24539,26119.429,121481,2038,1448.0,3188.842,40.876,43.509,202.359,3.395,2.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-05-28,1941403,27066,25641.571,123161,1680,1440.286,3233.927,45.086,42.713,205.158,2.798,2.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-05-29,1972007,30604,25862.571,124764,1603,1410.286,3284.906,50.979,43.081,207.828,2.67,2.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-05-30,1999999,27992,26236.571,126171,1407,1415.0,3331.535,46.628,43.704,210.172,2.344,2.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-05-31,2024220,24221,26039.0,127028,857,1399.0,3371.881,40.347,43.375,211.599,1.428,2.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-01,2047135,22915,25900.286,128106,1078,1418.286,3410.052,38.171,43.144,213.395,1.796,2.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-02,2072932,25797,26162.0,129640,1534,1456.714,3453.024,42.972,43.58,215.95,2.555,2.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-03,2098043,25111,26243.714,131827,2187,1478.0,3494.853,41.829,43.716,219.593,3.643,2.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-04,2132942,34899,27362.714,133755,1928,1513.429,3552.987,58.134,45.58,222.805,3.212,2.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-05,2165605,32663,27656.857,135373,1618,1515.571,3607.396,54.409,46.07,225.5,2.695,2.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-06,2191593,25988,27370.571,136455,1082,1469.143,3650.686,43.29,45.593,227.302,1.802,2.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-07,2214999,23406,27254.143,137183,728,1450.714,3689.675,38.989,45.399,228.515,1.213,2.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-08,2237169,22170,27147.714,138114,931,1429.714,3726.605,36.93,45.222,230.066,1.551,2.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-09,2264055,26886,27303.286,139701,1587,1437.286,3771.391,44.786,45.481,232.709,2.644,2.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-10,2293421,29366,27911.143,141367,1666,1362.857,3820.308,48.917,46.493,235.485,2.775,2.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-11,2323573,30152,27233.0,142851,1484,1299.429,3870.534,50.226,45.364,237.957,2.472,2.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-12,2357224,33651,27374.143,144249,1398,1268.0,3926.589,56.055,45.599,240.285,2.329,2.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-13,2387756,30532,28023.286,145454,1205,1285.571,3977.448,50.859,46.68,242.293,2.007,2.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-14,2413850,26094,28407.286,146138,684,1279.286,4020.914,43.467,47.32,243.432,1.139,2.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-15,2440200,26350,29004.429,147057,919,1277.571,4064.807,43.893,48.315,244.963,1.531,2.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-16,2471997,31797,29706.0,148633,1576,1276.0,4117.774,52.966,49.483,247.588,2.625,2.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-17,2506983,34986,30508.857,150222,1589,1265.0,4176.052,58.279,50.821,250.235,2.647,2.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-18,2544336,37353,31537.571,151644,1422,1256.143,4238.274,62.221,52.534,252.604,2.369,2.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-19,2583663,39327,32348.429,153014,1370,1252.143,4303.783,65.51,53.885,254.886,2.282,2.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-20,2623961,40298,33743.571,154064,1050,1230.0,4370.911,67.127,56.209,256.635,1.749,2.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-21,2658338,34377,34926.857,155493,1429,1336.429,4428.175,57.264,58.18,259.015,2.38,2.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-22,2696241,37903,36577.286,156730,1237,1381.857,4491.312,63.138,60.929,261.076,2.061,2.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-23,2744617,48376,38945.714,158349,1619,1388.0,4571.895,80.583,64.875,263.773,2.697,2.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-24,2789341,44724,40336.857,160143,1794,1417.286,4646.395,74.5,67.192,266.761,2.988,2.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-25,2838713,49372,42053.857,161523,1380,1411.286,4728.638,82.242,70.052,269.06,2.299,2.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-26,2896327,57614,44666.286,163007,1484,1427.571,4824.609,95.972,74.404,271.532,2.472,2.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-27,2945625,49298,45952.0,164202,1195,1448.286,4906.728,82.119,76.545,273.522,1.991,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-28,2996852,51227,48359.143,164855,653,1337.429,4992.06,85.332,80.555,274.61,1.088,2.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-29,3045665,48813,49917.714,165776,921,1292.286,5073.372,81.311,83.151,276.144,1.534,2.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-06-30,3105004,59339,51483.857,167070,1294,1245.857,5172.217,98.845,85.76,278.3,2.156,2.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-01,3164286,59282,53563.571,168643,1573,1214.286,5270.967,98.75,89.224,280.92,2.62,2.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-02,3230714,66428,56000.143,170208,1565,1240.714,5381.62,110.654,93.283,283.527,2.607,2.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-03,3293981,63268,56807.857,171652,1444,1235.0,5487.008,105.39,94.629,285.932,2.405,2.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-04,3351804,57823,58025.714,172599,947,1199.571,5583.328,96.32,96.657,287.51,1.577,1.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-05,3415552,63748,59814.429,173280,681,1203.571,5689.518,106.189,99.637,288.644,1.134,2.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-06,3468353,52801,60384.143,174255,975,1211.286,5777.472,87.954,100.586,290.268,1.624,2.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-07,3535773,67420,61538.571,176398,2143,1332.571,5889.778,112.306,102.509,293.838,3.57,2.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-08,3607532,71759,63321.0,178141,1743,1356.857,6009.312,119.534,105.478,296.742,2.903,2.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-09,3680001,72469,64184.0,180020,1879,1401.714,6130.028,120.717,106.916,299.872,3.13,2.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-10,3760522,80521,66648.714,181653,1633,1428.714,6264.158,134.129,111.021,302.592,2.72,2.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-11,3831816,71294,68573.143,183069,1416,1495.714,6382.917,118.759,114.227,304.951,2.359,2.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-12,3901406,69590,69407.714,183922,853,1520.286,6498.838,115.921,115.617,306.371,1.421,2.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-13,3970473,69067,71731.429,184942,1020,1526.714,6613.887,115.05,119.488,308.07,1.699,2.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-14,4047886,77413,73159.0,186802,1860,1486.286,6742.839,128.952,121.866,311.169,3.098,2.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-15,4126536,78650,74143.429,188484,1682,1477.571,6873.852,131.013,123.506,313.971,2.802,2.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-16,4209074,82538,75581.857,190244,1760,1460.571,7011.341,137.489,125.902,316.902,2.932,2.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-17,4288222,79148,75385.714,192034,1790,1483.0,7143.183,131.842,125.575,319.884,2.982,2.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-18,4369019,80797,76743.286,193630,1596,1508.714,7277.772,134.589,127.837,322.543,2.659,2.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-19,4438760,69741,76764.857,194513,883,1513.0,7393.945,116.172,127.872,324.014,1.471,2.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-20,4509719,70959,77035.143,195457,944,1502.143,7512.146,118.201,128.323,325.586,1.572,2.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-21,4589507,79788,77374.429,197603,2146,1543.0,7645.054,132.908,128.888,329.161,3.575,2.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-22,4668339,78832,77400.429,199737,2134,1607.571,7776.37,131.316,128.931,332.716,3.555,2.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-23,4750923,82584,77407.0,201654,1917,1630.0,7913.936,137.566,128.942,335.909,3.193,2.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-24,4839307,88384,78726.429,203659,2005,1660.714,8061.163,147.227,131.14,339.249,3.34,2.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-25,4916340,77033,78188.714,205492,1833,1694.571,8189.482,128.319,130.244,342.302,3.053,2.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-26,4983738,67398,77854.0,206439,947,1703.714,8301.752,112.269,129.687,343.88,1.577,2.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-27,5053609,69871,77698.571,208050,1611,1799.0,8418.141,116.389,129.428,346.563,2.684,2.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-28,5129952,76343,77206.429,210258,2208,1807.857,8545.31,127.17,128.608,350.241,3.678,3.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-29,5205475,75523,76733.714,212357,2099,1802.857,8671.114,125.804,127.821,353.738,3.496,3.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-30,5288158,82683,76747.857,214455,2098,1828.714,8808.845,137.731,127.844,357.232,3.495,3.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-07-31,5366826,78668,75359.857,216457,2002,1828.286,8939.888,131.043,125.532,360.567,3.335,3.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-01,5439696,72870,74765.143,218482,2025,1855.714,9061.272,121.385,124.541,363.94,3.373,3.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-02,5495650,55954,73130.286,219317,835,1839.714,9154.478,93.206,121.818,365.331,1.391,3.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-03,5546241,50591,70376.0,220227,910,1739.571,9238.751,84.273,117.23,366.847,1.516,2.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-04,5619147,72906,69885.0,222459,2232,1743.0,9360.196,121.444,116.412,370.565,3.718,2.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-05,5685293,66146,68545.429,224843,2384,1783.714,9470.38,110.184,114.181,374.536,3.971,2.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-06,5757151,71858,66999.0,227001,2158,1792.286,9590.079,119.699,111.605,378.131,3.595,2.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-07,5830381,73230,66222.143,229216,2215,1822.714,9712.063,121.984,110.311,381.821,3.69,3.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-08,5906083,75702,66626.714,231117,1901,1805.0,9838.165,126.102,110.985,384.987,3.167,3.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-09,5968703,62620,67579.0,232101,984,1826.286,9942.475,104.31,112.571,386.626,1.639,3.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-10,6030249,61546,69144.0,233432,1331,1886.429,10044.996,102.521,115.178,388.844,2.217,3.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-11,6098616,68367,68495.571,235514,2082,1865.0,10158.88,113.884,114.098,392.312,3.468,3.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-12,6164807,66191,68502.0,237885,2371,1863.143,10269.139,110.259,114.108,396.261,3.95,3.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-13,6229582,64775,67490.143,239652,1767,1807.286,10377.039,107.9,112.423,399.205,2.943,3.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-14,6311015,81433,68662.0,241683,2032,1781.143,10512.687,135.648,114.375,402.588,3.385,2.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-15,6375148,64133,67009.286,243454,1771,1762.571,10619.518,106.831,111.622,405.538,2.95,2.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-16,6418490,43342,64255.286,244374,920,1753.429,10691.716,72.198,107.034,407.07,1.533,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-17,6463283,44793,61862.0,245206,832,1682.143,10766.331,74.615,103.048,408.456,1.386,2.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-18,6518042,54759,59918.0,247284,2078,1681.571,10857.546,91.216,99.809,411.918,3.461,2.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-19,6575370,57328,58651.857,248797,1513,1559.0,10953.042,95.495,97.7,414.438,2.52,2.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-20,6631558,56188,57425.143,250619,1822,1566.857,11046.638,93.596,95.657,417.473,3.035,2.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-21,6690765,59207,54250.0,252333,1714,1521.429,11145.263,98.625,90.368,420.328,2.855,2.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-22,6747499,56734,53193.0,254051,1718,1513.857,11239.769,94.506,88.607,423.19,2.862,2.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-23,6787855,40356,52766.429,254858,807,1497.714,11306.992,67.224,87.897,424.534,1.344,2.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-24,6829758,41903,52353.571,255720,862,1502.0,11376.793,69.801,87.209,425.97,1.436,2.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-25,6882049,52291,52001.0,257691,1971,1486.714,11463.898,87.105,86.622,429.253,3.283,2.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-26,6934700,52651,51332.857,259624,1933,1546.714,11551.602,87.704,85.509,432.473,3.22,2.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
OWID_NAM,,North America,2020-08-27,6996634,61934,52153.714,261386,1762,1538.143,11654.77,103.168,86.876,435.408,2.935,2.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657,,,,,0.02
